sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:21:16_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14440,820126866,1.55675995349884,-0.48841872811317,50.82050323486328,0.05292482674122,0.28631165623665,10.03859519958496,1.22461664676666,1.77388834953308,0.82698124647141
14441,820135199,1.55607521533966,-0.48758822679520,50.82035827636719,0.06231129541993,0.26229849457741,9.96277141571045,1.21939134597778,1.90016651153564,0.75044584274292
14442,820143532,1.55616950988770,-0.48724207282066,50.82009124755859,0.05601320415735,0.28395044803619,9.98561477661133,1.31170499324799,1.83695054054260,0.74053317308426
14443,820151865,1.55587244033813,-0.48715662956238,50.82044601440430,0.06956162303686,0.30198916792870,10.01369667053223,1.26654708385468,1.81223273277283,0.81061363220215
14444,820160198,1.55521619319916,-0.48710417747498,50.81984329223633,0.06495091319084,0.27914592623711,9.99870586395264,1.22169661521912,1.80211532115936,0.71233195066452
14445,820168531,1.55517005920410,-0.48703095316887,50.82005691528320,0.06632691621780,0.25959298014641,9.99415874481201,1.29764270782471,1.81049084663391,0.79550123214722
14446,820176864,1.55520915985107,-0.48635217547417,50.82030105590820,0.08652866631746,0.28145143389702,10.00766372680664,1.30501973628998,1.87880432605743,0.78722792863846
14447,820185197,1.55570757389069,-0.48689767718315,50.82004165649414,0.09804568439722,0.26567524671555,10.00874328613281,1.36137080192566,1.73421168327332,0.74009764194489
14448,820193530,1.55637335777283,-0.48744633793831,50.82035446166992,0.08929962664843,0.27858746051788,10.01699733734131,1.38163173198700,1.73267483711243,0.80674588680267
14449,820201863,1.55672395229340,-0.48770993947983,50.81975555419922,0.10371731966734,0.29953649640083,10.00965118408203,1.34403014183044,1.76646006107330,0.69924294948578
14450,820210196,1.55649912357330,-0.48764398694038,50.81924057006836,0.09902165085077,0.26996505260468,9.98319625854492,1.27389836311340,1.80465078353882,0.71704483032227
14451,820218529,1.55679690837860,-0.48760199546814,50.81973266601562,0.08687031269073,0.26517623662949,10.00323677062988,1.33826696872711,1.80685377120972,0.82892793416977
14452,820226862,1.55632340908051,-0.48829951882362,50.81935882568359,0.10896109789610,0.28172528743744,10.00039768218994,1.24316132068634,1.71202993392944,0.72544634342194
14453,820235195,1.55608284473419,-0.48900717496872,50.81905746459961,0.11477117985487,0.29273438453674,9.97413158416748,1.27343738079071,1.71423280239105,0.73820233345032
14454,820243528,1.55691611766815,-0.48910242319107,50.81863021850586,0.11693115532398,0.27017503976822,9.99533462524414,1.40030467510223,1.78526115417480,0.71942704916000
14455,820251861,1.55772364139557,-0.48902532458305,50.81777572631836,0.10210196673870,0.27640387415886,9.99011802673340,1.39848613739014,1.80790412425995,0.66684108972549
14456,820260194,1.55769383907318,-0.48876136541367,50.81857681274414,0.10420216619968,0.30264320969582,10.00199890136719,1.29766845703125,1.83026528358459,0.86048460006714
14457,820268527,1.55739867687225,-0.48891481757164,50.81851196289062,0.09066205471754,0.25027862191200,10.03256607055664,1.26718735694885,1.78254580497742,0.76125502586365
14458,820276860,1.55747461318970,-0.49004191160202,50.81914901733398,0.09594340622425,0.26774761080742,9.98358631134033,1.31006574630737,1.66438734531403,0.84299004077911
14459,820285193,1.55730521678925,-0.48867219686508,50.81893157958984,0.09492132812738,0.26562073826790,10.01908397674561,1.28201806545258,1.96461188793182,0.73907321691513
14460,820293526,1.55744230747223,-0.48855760693550,50.81944656372070,0.08303798735142,0.26738357543945,10.02862167358398,1.31652045249939,1.81092643737793,0.81837487220764
14461,820301859,1.55729508399963,-0.48815581202507,50.81923675537109,0.10870159417391,0.28510427474976,9.97945594787598,1.28386223316193,1.84852802753448,0.74247986078262
14462,820310192,1.55663585662842,-0.48757284879684,50.81846618652344,0.07603709399700,0.29261186718941,10.00923442840576,1.22179901599884,1.86412727832794,0.68162041902542
14463,820318525,1.55659377574921,-0.48816519975662,50.81827545166016,0.06700325012207,0.26830193400383,10.02295398712158,1.29720723628998,1.72898638248444,0.74755144119263
14464,820326858,1.55652987957001,-0.48855319619179,50.81838989257812,0.07539100944996,0.26379194855690,10.03731155395508,1.29336524009705,1.75188565254211,0.78192579746246
14465,820335191,1.55652523040771,-0.48857641220093,50.81820297241211,0.06720379740000,0.28665456175804,10.00074958801270,1.30138254165649,1.79637753963470,0.74729526042938
14466,820343524,1.55627119541168,-0.48776915669441,50.81809616088867,0.04124203324318,0.26440522074699,9.98721027374268,1.26941597461700,1.89535081386566,0.76832461357117
14467,820351857,1.55665278434753,-0.48750492930412,50.81823348999023,0.05601311475039,0.26379585266113,9.99248218536377,1.34815406799316,1.83223748207092,0.78476893901825
14468,820360190,1.55660116672516,-0.48761904239655,50.81837463378906,0.05173568427563,0.29178568720818,10.00047588348389,1.29551672935486,1.78469765186310,0.78686934709549
14469,820368523,1.55670261383057,-0.48804259300232,50.81805801391602,0.04054258763790,0.27335998415947,9.99329376220703,1.31357479095459,1.74899113178253,0.73405277729034
14470,820376856,1.55724346637726,-0.48762422800064,50.81775665283203,0.05560108274221,0.25281476974487,9.99834823608398,1.36564874649048,1.84558260440826,0.72206532955170
14471,820385189,1.55697321891785,-0.48679867386818,50.81717681884766,0.05858818441629,0.30474919080734,10.02070617675781,1.26828885078430,1.89883470535278,0.69752681255341
14472,820393522,1.55645918846130,-0.48641225695610,50.81753921508789,0.05477597936988,0.25207266211510,9.96612071990967,1.23980581760406,1.84535193443298,0.81143337488174
14473,820401855,1.55597233772278,-0.48577025532722,50.81818771362305,0.06614698469639,0.25703975558281,9.98651504516602,1.24485182762146,1.87836885452271,0.84660166501999
14474,820410188,1.55554640293121,-0.48531481623650,50.81890106201172,0.07566650211811,0.28845301270485,9.98315620422363,1.25058948993683,1.85570013523102,0.85495203733444
14475,820418521,1.55537533760071,-0.48510554432869,50.81958007812500,0.07608804106712,0.27558246254921,9.97249221801758,1.28245353698730,1.82772922515869,0.85121220350266
14476,820426854,1.55534112453461,-0.48490154743195,50.81958389282227,0.07985243201256,0.27071225643158,10.02344989776611,1.29697692394257,1.82140266895294,0.76325303316116
14477,820435187,1.55527245998383,-0.48500928282738,50.82023620605469,0.07167135924101,0.26902562379837,10.00746154785156,1.29400539398193,1.78892374038696,0.84829223155975
14478,820443520,1.55480718612671,-0.48487561941147,50.82040786743164,0.07633885741234,0.27289545536041,9.99474620819092,1.24610686302185,1.81415379047394,0.81181752681732
14479,820451853,1.55510199069977,-0.48385301232338,50.82055282592773,0.07629663497210,0.26751580834389,9.98577690124512,1.33808743953705,1.92303979396820,0.78238677978516
14480,820460186,1.55418634414673,-0.48286840319633,50.82038497924805,0.09963321685791,0.30913740396500,10.01980400085449,1.19039607048035,1.91709756851196,0.75841188430786
14481,820468519,1.55404794216156,-0.48331406712532,50.82035064697266,0.09952379018068,0.26992404460907,10.01397991180420,1.28545033931732,1.74635279178619,0.76714628934860
14482,820476852,1.55350947380066,-0.48396271467209,50.81985092163086,0.09374945610762,0.25427427887917,9.97759532928467,1.23655271530151,1.71751129627228,0.71963191032410
14483,820485185,1.55370700359344,-0.48267272114754,50.82016754150391,0.09919970482588,0.29223617911339,9.99044895172119,1.32627940177917,1.95749104022980,0.80518335103989
14484,820493518,1.55348551273346,-0.48235848546028,50.82049560546875,0.11171223968267,0.28552919626236,10.00506973266602,1.27423119544983,1.83520865440369,0.78797072172165
14485,820501851,1.55341970920563,-0.48205965757370,50.81968307495117,0.09968014806509,0.25360944867134,10.02872467041016,1.29269909858704,1.83336424827576,0.67275786399841
14486,820510184,1.55340337753296,-0.48125779628754,50.82016372680664,0.10040427744389,0.29184493422508,10.00906848907471,1.30017852783203,1.89591431617737,0.82344633340836
14487,820518517,1.55382633209229,-0.48149281740189,50.82041549682617,0.10553755611181,0.32321020960808,10.00493526458740,1.35276472568512,1.77288937568665,0.80088037252426
14488,820526850,1.55402779579163,-0.48133182525635,50.82085037231445,0.08302209526300,0.26711866259575,10.02029514312744,1.32607460021973,1.81738126277924,0.81307262182236
14489,820535183,1.55340898036957,-0.48226082324982,50.82072830200195,0.09586552530527,0.28033894300461,9.99235439300537,1.22710108757019,1.68861818313599,0.75759214162827
14490,820543516,1.55352139472961,-0.48263221979141,50.82062911987305,0.08762610703707,0.29385170340538,9.99738979339600,1.31393325328827,1.75229537487030,0.72198837995529
14491,820551849,1.55315446853638,-0.48271808028221,50.82104110717773,0.10249992460012,0.27700051665306,9.97935485839844,1.25927257537842,1.79053735733032,0.81891262531281
14492,820560182,1.55302071571350,-0.48214808106422,50.82058334350586,0.09991925209761,0.27664569020271,9.95250320434570,1.28411841392517,1.86456274986267,0.71061569452286
14493,820568515,1.55370450019836,-0.48181483149529,50.82047653198242,0.08878589421511,0.28223150968552,9.99367237091064,1.38388586044312,1.84048521518707,0.75595289468765
14494,820576848,1.55320823192596,-0.48258313536644,50.82135009765625,0.07870976626873,0.27066069841385,10.00473880767822,1.24167549610138,1.70772635936737,0.87208783626556
14495,820585181,1.55276834964752,-0.48303273320198,50.82169342041016,0.07424309849739,0.29195836186409,10.01213169097900,1.24951350688934,1.74847877025604,0.81232982873917
14496,820593514,1.55265676975250,-0.48290136456490,50.82203674316406,0.05488362908363,0.29457065463066,10.00851726531982,1.28857517242432,1.81353878974915,0.81125396490097
14497,820601847,1.55254983901978,-0.48303967714310,50.82233810424805,0.06249197572470,0.27305477857590,10.03438377380371,1.29011213779449,1.78585004806519,0.80492722988129
14498,820610180,1.55257654190063,-0.48445805907249,50.82247924804688,0.05582853034139,0.25840622186661,9.99919509887695,1.30373895168304,1.62727236747742,0.77728956937790
14499,820618513,1.55261957645416,-0.48509460687637,50.82272338867188,0.06501276791096,0.29063427448273,9.99144458770752,1.30717134475708,1.72386384010315,0.80149507522583
14500,820626846,1.55233025550842,-0.48468175530434,50.82260894775391,0.04784744232893,0.25006806850433,9.99809932708740,1.26631641387939,1.84696555137634,0.75123989582062
14501,820635179,1.55303549766541,-0.48459663987160,50.82315444946289,0.06894986331463,0.26300185918808,9.98570156097412,1.38706219196320,1.81310379505157,0.83333349227905
14502,820643512,1.55242109298706,-0.48389905691147,50.82330322265625,0.04370606690645,0.29012891650200,9.99655628204346,1.22712671756744,1.88023841381073,0.77288389205933
14503,820651845,1.55183804035187,-0.48407861590385,50.82240295410156,0.05205392837524,0.27110052108765,10.02976131439209,1.23245441913605,1.77683377265930,0.66230720281601
14504,820660178,1.55176806449890,-0.48395550251007,50.82202148437500,0.05758950859308,0.28380313515663,9.97533607482910,1.29041957855225,1.80936384201050,0.71276724338531
14505,820668511,1.55149090290070,-0.48381641507149,50.82157516479492,0.06629943847656,0.27623990178108,10.00463008880615,1.26859629154205,1.81694555282593,0.71486771106720
14506,820676844,1.55143928527832,-0.48358619213104,50.82204055786133,0.06467873603106,0.26349759101868,9.94878768920898,1.29518389701843,1.82555222511292,0.82593107223511
14507,820685177,1.55109584331512,-0.48415279388428,50.82242202758789,0.06064211204648,0.26543784141541,9.97925758361816,1.26160335540771,1.73469841480255,0.81619751453400
14508,820693510,1.55165588855743,-0.48408666253090,50.82265090942383,0.07444211095572,0.28701484203339,9.97313976287842,1.36836385726929,1.80670011043549,0.79537332057953
14509,820701843,1.55107080936432,-0.48443523049355,50.82276153564453,0.06840182840824,0.28990700840950,9.99251079559326,1.23207020759583,1.75903189182281,0.78520429134369
14510,820710176,1.55133962631226,-0.48405072093010,50.82238388061523,0.08816681802273,0.27122229337692,10.00903797149658,1.33316981792450,1.84263694286346,0.73687034845352
14511,820718509,1.55185365676880,-0.48500171303749,50.82230758666992,0.09143284708261,0.29537680745125,10.00067234039307,1.36372745037079,1.68554472923279,0.76525080204010
14512,820726842,1.55071413516998,-0.48583868145943,50.82248306274414,0.08515951782465,0.28575080633163,10.01609039306641,1.16439735889435,1.69840300083160,0.79616725444794
14513,820735175,1.55129814147949,-0.48485469818115,50.82198715209961,0.08888977020979,0.27307611703873,10.01055526733398,1.37069463729858,1.91689264774323,0.70702975988388
14514,820743508,1.55067563056946,-0.48476025462151,50.82084274291992,0.09621044248343,0.29639691114426,9.99501800537109,1.22507750988007,1.80580341815948,0.65008926391602
14515,820751841,1.55026578903198,-0.48525708913803,50.82102203369141,0.08919616043568,0.30389961600304,9.99774074554443,1.25453400611877,1.74133265018463,0.79191535711288
14516,820760174,1.55062878131866,-0.48496615886688,50.82064437866211,0.11485596001148,0.26994585990906,10.00090885162354,1.34405589103699,1.83093130588531,0.72454988956451
14517,820768507,1.55068492889404,-0.48543474078178,50.82056427001953,0.10721784085035,0.28434121608734,9.96554088592529,1.30806779861450,1.74427819252014,0.76066589355469
14518,820776840,1.55101978778839,-0.48461815714836,50.82076263427734,0.11119901388884,0.28143030405045,10.02146530151367,1.34136641025543,1.89553034305573,0.78827810287476
14519,820785173,1.55177140235901,-0.48381704092026,50.82077026367188,0.10427760332823,0.26554670929909,10.01017665863037,1.39305579662323,1.89642679691315,0.76963090896606
14520,820793506,1.55112361907959,-0.48395711183548,50.82089233398438,0.10873770713806,0.28124248981476,10.00454139709473,1.22238802909851,1.78282749652863,0.79931777715683
14521,820801839,1.55091297626495,-0.48341587185860,50.82086944580078,0.09979496896267,0.26517340540886,9.97973060607910,1.27768933773041,1.86522865295410,0.76478981971741
14522,820810172,1.55020415782928,-0.48308160901070,50.82049942016602,0.09846197068691,0.26785063743591,9.98890590667725,1.21554899215698,1.83636128902435,0.72280806303024
14523,820818505,1.54998183250427,-0.48265415430069,50.82009124755859,0.08074891567230,0.28119251132011,10.02955055236816,1.27448749542236,1.85001373291016,0.72014421224594
14524,820826838,1.54890704154968,-0.48306587338448,50.82020187377930,0.08178205043077,0.28311562538147,9.98626327514648,1.17136466503143,1.74891448020935,0.78925144672394
14525,820835171,1.54896509647369,-0.48326492309570,50.81980514526367,0.09385718405247,0.26075115799904,9.97343158721924,1.30914342403412,1.77488684654236,0.72180908918381
14526,820843504,1.54819142818451,-0.48282718658447,50.81952285766602,0.07630364596844,0.26709517836571,9.99715042114258,1.20876145362854,1.85014200210571,0.73305380344391
14527,820851837,1.54826080799103,-0.48235040903091,50.81943893432617,0.06088444218040,0.30311724543571,9.99379062652588,1.30924606323242,1.85713469982147,0.75779724121094
14528,820860170,1.54805195331573,-0.48179775476456,50.81940841674805,0.06077205017209,0.27629399299622,10.02402687072754,1.27607560157776,1.86440896987915,0.77032256126404
14529,820868503,1.54782629013062,-0.48236423730850,50.81851196289062,0.06545627117157,0.26632031798363,9.98859119415283,1.27379596233368,1.72962677478790,0.66210234165192
14530,820876836,1.54764688014984,-0.48248708248138,50.81901550292969,0.05011638998985,0.26844030618668,9.98864841461182,1.28073728084564,1.78503036499023,0.83699631690979
14531,820885169,1.54720747470856,-0.48204866051674,50.81938934326172,0.05056470260024,0.27039325237274,10.01440048217773,1.24900138378143,1.85406088829041,0.81263726949692
14532,820893502,1.54766368865967,-0.48272731900215,50.81957244873047,0.05104712769389,0.26575729250908,10.00245857238770,1.35627365112305,1.71643543243408,0.79422056674957
14533,820901835,1.54822099208832,-0.48262602090836,50.81995391845703,0.05950612574816,0.28820264339447,9.99672031402588,1.36990058422089,1.81435883045197,0.81614649295807
14534,820910168,1.54851329326630,-0.48205304145813,50.82021331787109,0.05432593077421,0.26385027170181,9.95643997192383,1.33619225025177,1.86640703678131,0.80303198099136
14535,820918501,1.54888510704041,-0.48200315237045,50.82047271728516,0.05690092593431,0.27391517162323,10.01504135131836,1.34692466259003,1.80723822116852,0.80193048715591
14536,820926834,1.54861688613892,-0.48218685388565,50.81994247436523,0.05785858631134,0.29442980885506,10.01639842987061,1.26695692539215,1.77455413341522,0.71530306339264
14537,820935167,1.54833829402924,-0.48178783059120,50.82003784179688,0.07865677773952,0.26679468154907,9.98094844818115,1.26905715465546,1.84947586059570,0.77967166900635
14538,820943500,1.54868721961975,-0.48297917842865,50.81972122192383,0.07976775616407,0.28378000855446,9.97388172149658,1.34208345413208,1.65337324142456,0.72949337959290
14539,820951833,1.54909300804138,-0.48274368047714,50.81969451904297,0.07617119699717,0.29827371239662,10.00823116302490,1.35038268566132,1.82857465744019,0.76619863510132
14540,820960166,1.54904127120972,-0.48309603333473,50.81970977783203,0.08149754256010,0.28152179718018,10.00544452667236,1.29546546936035,1.75580453872681,0.79473286867142
14541,820968499,1.55000352859497,-0.48290276527405,50.81908798217773,0.08733539283276,0.25726073980331,10.00661373138428,1.41631364822388,1.82140266895294,0.69481182098389
14542,820976832,1.55051481723785,-0.48446542024612,50.81881332397461,0.10508805513382,0.25851258635521,9.99890232086182,1.36293339729309,1.60982894897461,0.74294084310532
14543,820985165,1.55019688606262,-0.48463538289070,50.81906509399414,0.08224841952324,0.29294046759605,10.01344776153564,1.26411366462708,1.78021490573883,0.80146938562393
14544,820993498,1.55016577243805,-0.48417887091637,50.81947708129883,0.10217764228582,0.27659496665001,9.99357604980469,1.29766833782196,1.85324096679688,0.79949700832367
14545,821001831,1.55051398277283,-0.48425406217575,50.81966018676758,0.09231223165989,0.27492815256119,10.03431606292725,1.34418404102325,1.79171597957611,0.79127502441406
14546,821010164,1.55009210109711,-0.48509150743484,50.81950378417969,0.09840241074562,0.30595284700394,9.99273490905762,1.24987208843231,1.69763457775116,0.76043546199799
14547,821018497,1.54982602596283,-0.48494279384613,50.81951141357422,0.10379398614168,0.29578143358231,10.02767848968506,1.27074790000916,1.81843161582947,0.76940041780472
14548,821026830,1.54937255382538,-0.48526585102081,50.81939315795898,0.10684859752655,0.25822588801384,9.98276138305664,1.24526166915894,1.75964665412903,0.76694142818451
14549,821035163,1.54992222785950,-0.48493185639381,50.81901550292969,0.09819824248552,0.28489074110985,10.00792121887207,1.36797952651978,1.83928155899048,0.72465234994888
14550,821043496,1.54970479011536,-0.48462161421776,50.81971359252930,0.09558956325054,0.29742103815079,10.00142002105713,1.27607548236847,1.83651494979858,0.85338950157166
14551,821051829,1.54950690269470,-0.48413673043251,50.81888961791992,0.07438912987709,0.26875427365303,10.02117633819580,1.27638280391693,1.85662221908569,0.67068308591843
14552,821060162,1.54973685741425,-0.48460540175438,50.81864166259766,0.07343538105488,0.28430306911469,10.01341724395752,1.32871270179749,1.74117863178253,0.74458009004593
14553,821068495,1.54981231689453,-0.48461100459099,50.81818389892578,0.09628461301327,0.27005767822266,9.96495437622070,1.31047546863556,1.79870831966400,0.71374064683914
14554,821076828,1.54951941967010,-0.48377963900566,50.81813430786133,0.09455213695765,0.28112035989761,10.00437545776367,1.26539456844330,1.89675974845886,0.75838631391525
14555,821085161,1.54969859123230,-0.48283055424690,50.81806182861328,0.07587592303753,0.29467687010765,10.00626754760742,1.32300090789795,1.91417765617371,0.75602978467941
14556,821093494,1.54915869235992,-0.48302024602890,50.81785964965820,0.06325313448906,0.26460346579552,9.99102497100830,1.23686015605927,1.77445173263550,0.74514365196228
14557,821101827,1.54964053630829,-0.48350301384926,50.81761169433594,0.07049364596605,0.27035558223724,10.00780296325684,1.35985970497131,1.74171674251556,0.74250543117523
14558,821110160,1.54997456073761,-0.48361182212830,50.81737136840820,0.06741122156382,0.28733420372009,9.97907638549805,1.34044396877289,1.78380084037781,0.75428795814514
14559,821118493,1.55035173892975,-0.48357185721397,50.81740951538086,0.05241462215781,0.28879421949387,10.00966072082520,1.34718060493469,1.80531704425812,0.77493309974670
14560,821126826,1.55045807361603,-0.48372179269791,50.81746292114258,0.06611166894436,0.25747305154800,10.00974464416504,1.31352353096008,1.78041982650757,0.76489216089249
14561,821135159,1.55038499832153,-0.48399242758751,50.81755065917969,0.07054989039898,0.26765424013138,9.99079608917236,1.29336512088776,1.76735651493073,0.78297591209412
14562,821143492,1.55069804191589,-0.48350846767426,50.81801605224609,0.05136189237237,0.29110690951347,10.01547527313232,1.33813881874084,1.85805666446686,0.83020859956741
14563,821151825,1.55036962032318,-0.48381304740906,50.81726455688477,0.06114970520139,0.26479154825211,10.02256679534912,1.26311480998993,1.76167011260986,0.68021160364151
14564,821160158,1.54958653450012,-0.48355877399445,50.81714630126953,0.04977970942855,0.28993296623230,10.00840282440186,1.20581579208374,1.82614135742188,0.74632197618484
14565,821168491,1.54917848110199,-0.48318168520927,50.81732559204102,0.06374484300613,0.27552735805511,10.02872180938721,1.25325334072113,1.84660696983337,0.78884148597717
14566,821176824,1.54892373085022,-0.48281887173653,50.81756591796875,0.05698169767857,0.27087190747261,10.03973484039307,1.27044045925140,1.84204757213593,0.79524511098862
14567,821185157,1.54834890365601,-0.48289704322815,50.81711578369141,0.07648484408855,0.28639733791351,10.03230953216553,1.23332548141479,1.79081928730011,0.71745479106903
14568,821193490,1.54855179786682,-0.48237955570221,50.81663513183594,0.08852826058865,0.28040757775307,10.01677703857422,1.32440960407257,1.85731399059296,0.71835130453110
14569,821201823,1.54844665527344,-0.48104250431061,50.81701278686523,0.06775722652674,0.26469328999519,9.99879455566406,1.28957426548004,1.96176862716675,0.80943548679352
14570,821210156,1.54874670505524,-0.48045963048935,50.81660079956055,0.08079709112644,0.26296702027321,10.01619052886963,1.33688366413116,1.86645805835724,0.71886348724365
14571,821218489,1.54837501049042,-0.48183479905128,50.81711196899414,0.08161828666925,0.29323518276215,10.00853252410889,1.25870895385742,1.63800466060638,0.83471667766571
14572,821226822,1.54776787757874,-0.48300355672836,50.81720733642578,0.08428438752890,0.25206914544106,10.01345825195312,1.22661435604095,1.65872657299042,0.79019910097122
14573,821235155,1.54799771308899,-0.48326912522316,50.81654357910156,0.07196860015392,0.27252653241158,10.00242328643799,1.33019840717316,1.76643443107605,0.69335174560547
14574,821243488,1.54828178882599,-0.48343592882156,50.81639099121094,0.09355399012566,0.29677483439445,9.99172496795654,1.33473217487335,1.77762806415558,0.76604497432709
14575,821251821,1.54813086986542,-0.48294895887375,50.81706237792969,0.09200667589903,0.28827515244484,9.98420333862305,1.28437459468842,1.86064386367798,0.84977793693542
14576,821260154,1.54752361774445,-0.48204702138901,50.81687927246094,0.10548301786184,0.26988634467125,9.97844982147217,1.22866368293762,1.90610897541046,0.74962621927261
14577,821268487,1.54671168327332,-0.48156082630157,50.81684112548828,0.10669662803411,0.28281459212303,9.98369026184082,1.20497047901154,1.85769772529602,0.76530206203461
14578,821276820,1.54661345481873,-0.48106756806374,50.81729125976562,0.10938274115324,0.27421012520790,9.99781131744385,1.28959989547729,1.85818481445312,0.81763201951981
14579,821285153,1.54652643203735,-0.48188245296478,50.81727600097656,0.10544652491808,0.28134274482727,9.97121238708496,1.29113674163818,1.70378196239471,0.77024561166763
14580,821293486,1.54635632038116,-0.48184797167778,50.81714248657227,0.10482204705477,0.28578543663025,9.98524856567383,1.28048133850098,1.79970753192902,0.74219810962677
14581,821301819,1.54602277278900,-0.48188835382462,50.81712341308594,0.11343575268984,0.26985391974449,10.00548648834229,1.26160347461700,1.79589068889618,0.76899051666260
14582,821310152,1.54591059684753,-0.48161786794662,50.81733703613281,0.11298054456711,0.27459669113159,9.97792530059814,1.28716659545898,1.83157157897949,0.78569114208221
14583,821318485,1.54634845256805,-0.48130685091019,50.81745910644531,0.10583607852459,0.28659725189209,10.01212882995605,1.35573601722717,1.83771896362305,0.78371882438660
14584,821326818,1.54590785503387,-0.48246493935585,50.81707763671875,0.09355226159096,0.25900980830193,9.97119140625000,1.24620926380157,1.65706169605255,0.72542071342468
14585,821335151,1.54629468917847,-0.48349654674530,50.81694793701172,0.09174890816212,0.25538828969002,9.98548316955566,1.34892237186432,1.67665648460388,0.75920593738556
14586,821343484,1.54617202281952,-0.48365813493729,50.81714248657227,0.06895609945059,0.30172684788704,10.00090026855469,1.28696143627167,1.77852427959442,0.79191523790359
14587,821351817,1.54568469524384,-0.48399451375008,50.81719589233398,0.04832736402750,0.28227460384369,9.99526882171631,1.24328935146332,1.76010775566101,0.77795553207397
14588,821360150,1.54558539390564,-0.48390221595764,50.81694793701172,0.08221381902695,0.25095820426941,10.00162220001221,1.28865218162537,1.80841612815857,0.74150645732880
14589,821368483,1.54598629474640,-0.48337131738663,50.81642532348633,0.06446636468172,0.27095085382462,9.99818515777588,1.35089468955994,1.86174499988556,0.70677357912064
14590,821376816,1.54551351070404,-0.48331102728844,50.81612777709961,0.05948046594858,0.29167801141739,10.00275230407715,1.24323809146881,1.80500936508179,0.73359173536301
14591,821385149,1.54563713073730,-0.48340296745300,50.81612396240234,0.05890120565891,0.28430479764938,10.00993347167969,1.31703257560730,1.78992271423340,0.76965653896332
14592,821393482,1.54527449607849,-0.48346138000488,50.81535339355469,0.05088951066136,0.25049960613251,10.00804710388184,1.25742828845978,1.78769421577454,0.68705058097839
14593,821401815,1.54514288902283,-0.48408231139183,50.81543731689453,0.05271356925368,0.27040672302246,9.99830245971680,1.28570675849915,1.72637403011322,0.77933871746063
14594,821410148,1.54505753517151,-0.48409098386765,50.81513214111328,0.06181377544999,0.26184695959091,9.96754074096680,1.29013764858246,1.79617261886597,0.72931408882141
14595,821418481,1.54541599750519,-0.48441538214684,50.81507492065430,0.05195559188724,0.28506809473038,9.99799919128418,1.34472167491913,1.76167011260986,0.76338100433350
14596,821426814,1.54526185989380,-0.48439306020737,50.81550979614258,0.06336300820112,0.26865202188492,10.01544380187988,1.28291463851929,1.80191016197205,0.81947624683380
14597,821435147,1.54614102840424,-0.48437529802322,50.81520462036133,0.06546157598495,0.24352721869946,9.99971008300781,1.40739977359772,1.80232024192810,0.73620438575745
14598,821443480,1.54595875740051,-0.48476579785347,50.81515121459961,0.06436281651258,0.27987456321716,9.96645164489746,1.27948224544525,1.74991345405579,0.76476430892944
14599,821451813,1.54496169090271,-0.48443454504013,50.81521224975586,0.06749263405800,0.28722953796387,9.98729896545410,1.18194317817688,1.84061324596405,0.77508670091629
14600,821460146,1.54451096057892,-0.48453155159950,50.81596755981445,0.06564790010452,0.27400079369545,9.98979568481445,1.24761807918549,1.78779673576355,0.85592520236969
14601,821468479,1.54470956325531,-0.48514091968536,50.81569671630859,0.07018233835697,0.26944196224213,10.00513553619385,1.32543432712555,1.72714233398438,0.73825347423553
14602,821476812,1.54473948478699,-0.48548808693886,50.81484603881836,0.08190760016441,0.29396679997444,10.03001976013184,1.30299615859985,1.75334572792053,0.66786557435989
14603,821485145,1.54481053352356,-0.48457285761833,50.81505584716797,0.07915966957808,0.28016623854637,9.98720741271973,1.31173074245453,1.91066837310791,0.79255568981171
14604,821493478,1.54488849639893,-0.48500233888626,50.81451797485352,0.09436769038439,0.28671351075172,10.01127433776855,1.30827271938324,1.74507212638855,0.71151220798492
14605,821501811,1.54559862613678,-0.48467242717743,50.81496047973633,0.08793192356825,0.28702956438065,9.99699592590332,1.38816344738007,1.84122800827026,0.82165348529816
14606,821510144,1.54502284526825,-0.48392114043236,50.81507492065430,0.10232021659613,0.28666776418686,9.98766803741455,1.23232638835907,1.88835847377777,0.76886254549026
14607,821518477,1.54470229148865,-0.48369437456131,50.81456375122070,0.08653082698584,0.27249079942703,9.99066257476807,1.26201331615448,1.82647418975830,0.70636373758316
14608,821526810,1.54513132572174,-0.48368218541145,50.81485366821289,0.11637014895678,0.27569496631622,10.01574993133545,1.35304641723633,1.80096256732941,0.81378996372223
14609,821535143,1.54476690292358,-0.48340830206871,50.81484985351562,0.09211068600416,0.26621100306511,9.99169349670410,1.25858104228973,1.83244228363037,0.76829898357391
14610,821543476,1.54450035095215,-0.48251104354858,50.81535720825195,0.10422204434872,0.29662865400314,9.97838211059570,1.26874995231628,1.90656983852386,0.81202244758606
14611,821551809,1.54401397705078,-0.48172348737717,50.81547927856445,0.11901227384806,0.29047620296478,9.99875068664551,1.24351990222931,1.89535105228424,0.78289914131165
